"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";57;"richness";58
"mangal_893_degdist";"degree_distribution";57;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";57;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";57;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";57;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";57;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";57;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";57;"modularity.betweenness";0,00585379169499634
"mangal_893_degdist";"degree_distribution";57;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";57;"nestedness";26,950780802294
"mangal_893_degdist";"degree_distribution";57;"centrality.degree";0,695488721804511
"mangal_893_degdist";"degree_distribution";57;"centrality.eigen";0,333829026834701
"mangal_893_degdist";"degree_distribution";57;"interaction.overlap";0,338371744349096
"mangal_893_degdist";"degree_distribution";57;"link.density";10,8448275862069
