"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";71;"richness";22
"mangal_1446_degdist";"degree_distribution";71;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";71;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";71;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";71;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";71;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";71;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";71;"modularity.betweenness";0,0519031141868511
"mangal_1446_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";71;"nestedness";32,7739984882842
"mangal_1446_degdist";"degree_distribution";71;"centrality.degree";0,804761904761905
"mangal_1446_degdist";"degree_distribution";71;"centrality.eigen";0,294264194058715
"mangal_1446_degdist";"degree_distribution";71;"interaction.overlap";0,369810864675653
"mangal_1446_degdist";"degree_distribution";71;"link.density";4,63636363636364
