"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";83;"richness";37
"gateway_092_degdist";"degree_distribution";83;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";83;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";83;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";83;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";83;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";83;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";83;"modularity.betweenness";0
"gateway_092_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";83;"nestedness";34,1876285626286
"gateway_092_degdist";"degree_distribution";83;"centrality.degree";0,561904761904762
"gateway_092_degdist";"degree_distribution";83;"centrality.eigen";0,307753513913217
"gateway_092_degdist";"degree_distribution";83;"interaction.overlap";0,30777184883739
"gateway_092_degdist";"degree_distribution";83;"link.density";8,59459459459459
