"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";70;"richness";55
"mangal_1220_degdist";"degree_distribution";70;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";70;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";70;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";70;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";70;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";70;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";70;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";70;"nestedness";35,8545848341031
"mangal_1220_degdist";"degree_distribution";70;"centrality.degree";0,536687631027254
"mangal_1220_degdist";"degree_distribution";70;"centrality.eigen";0,291489068689258
"mangal_1220_degdist";"degree_distribution";70;"interaction.overlap";0,293206479281197
"mangal_1220_degdist";"degree_distribution";70;"link.density";9,63636363636364
