"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";4;"richness";21
"mangal_1520_degdist";"degree_distribution";4;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";4;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";4;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";4;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";4;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";4;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";4;"modularity.betweenness";0,156663516068053
"mangal_1520_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";4;"nestedness";13,3571428571429
"mangal_1520_degdist";"degree_distribution";4;"centrality.degree";0,334210526315789
"mangal_1520_degdist";"degree_distribution";4;"centrality.eigen";0,343761379066688
"mangal_1520_degdist";"degree_distribution";4;"interaction.overlap";0,244772804596734
"mangal_1520_degdist";"degree_distribution";4;"link.density";4,38095238095238
