"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_degdist";"degree_distribution";69;"richness";36
"gateway_069_degdist";"degree_distribution";69;"connectance";0,127777777777778
"gateway_069_degdist";"degree_distribution";69;"degree.shannon";3,07645398064265
"gateway_069_degdist";"degree_distribution";69;"degree.mean";4,47222222222222
"gateway_069_degdist";"degree_distribution";69;"degree.sd";5,19607605306219
"gateway_069_degdist";"degree_distribution";69;"degree.skewness";1,80947048746984
"gateway_069_degdist";"degree_distribution";69;"degree.kurtosis";5,24895614773699
"gateway_069_degdist";"degree_distribution";69;"modularity.betweenness";0,173604413409977
"gateway_069_degdist";"degree_distribution";69;"modularity.infomap";2,22044604925031e-16
"gateway_069_degdist";"degree_distribution";69;"nestedness";33,0958994708995
"gateway_069_degdist";"degree_distribution";69;"centrality.degree";0,605042016806723
"gateway_069_degdist";"degree_distribution";69;"centrality.eigen";0,451008741295165
"gateway_069_degdist";"degree_distribution";69;"interaction.overlap";0,291198598577111
"gateway_069_degdist";"degree_distribution";69;"link.density";4,47222222222222
