"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";34;"richness";47
"mangal_3258_degdist";"degree_distribution";34;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";34;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";34;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";34;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";34;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";34;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";34;"modularity.betweenness";0,0099289522675754
"mangal_3258_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";34;"nestedness";31,4817088203086
"mangal_3258_degdist";"degree_distribution";34;"centrality.degree";0,769082125603865
"mangal_3258_degdist";"degree_distribution";34;"centrality.eigen";0,371841124135808
"mangal_3258_degdist";"degree_distribution";34;"interaction.overlap";0,306014936317225
"mangal_3258_degdist";"degree_distribution";34;"link.density";5,97872340425532
