"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";34;"richness";521
"gateway_116_degdist";"degree_distribution";34;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";34;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";34;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";34;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";34;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";34;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";34;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";34;"modularity.infomap";0,0056309746017449
"gateway_116_degdist";"degree_distribution";34;"nestedness";17,882743610775
"gateway_116_degdist";"degree_distribution";34;"centrality.degree";0,339198903216244
"gateway_116_degdist";"degree_distribution";34;"centrality.eigen";0,569450747079869
"gateway_116_degdist";"degree_distribution";34;"interaction.overlap";0,14473930290257
"gateway_116_degdist";"degree_distribution";34;"link.density";54,1823416506718
