"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";35;"richness";55
"mangal_1220_degdist";"degree_distribution";35;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";35;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";35;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";35;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";35;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";35;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";35;"modularity.betweenness";0,0243645425418297
"mangal_1220_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";35;"nestedness";33,6011707493158
"mangal_1220_degdist";"degree_distribution";35;"centrality.degree";0,549965059399022
"mangal_1220_degdist";"degree_distribution";35;"centrality.eigen";0,314141381684942
"mangal_1220_degdist";"degree_distribution";35;"interaction.overlap";0,293347838958374
"mangal_1220_degdist";"degree_distribution";35;"link.density";9,63636363636364
