"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";2;"richness";490
"gateway_109_degdist";"degree_distribution";2;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";2;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";2;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";2;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";2;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";2;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";2;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";2;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";2;"nestedness";17,0384982240283
"gateway_109_degdist";"degree_distribution";2;"centrality.degree";0,459309732139864
"gateway_109_degdist";"degree_distribution";2;"centrality.eigen";0,417417715784639
"gateway_109_degdist";"degree_distribution";2;"interaction.overlap";0,17535915677361
"gateway_109_degdist";"degree_distribution";2;"link.density";63,7551020408163
