"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";88;"richness";28
"mangal_1454_degdist";"degree_distribution";88;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";88;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";88;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";88;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";88;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";88;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";88;"modularity.betweenness";0,0369146796897444
"mangal_1454_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";88;"nestedness";17,8877970941463
"mangal_1454_degdist";"degree_distribution";88;"centrality.degree";0,492877492877493
"mangal_1454_degdist";"degree_distribution";88;"centrality.eigen";0,191640234171383
"mangal_1454_degdist";"degree_distribution";88;"interaction.overlap";0,331207932801906
"mangal_1454_degdist";"degree_distribution";88;"link.density";8,42857142857143
