"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_degdist";"degree_distribution";65;"richness";23
"gateway_203_degdist";"degree_distribution";65;"connectance";0,337944664031621
"gateway_203_degdist";"degree_distribution";65;"degree.shannon";3,01998466753739
"gateway_203_degdist";"degree_distribution";65;"degree.mean";7,43478260869565
"gateway_203_degdist";"degree_distribution";65;"degree.sd";3,43545798133262
"gateway_203_degdist";"degree_distribution";65;"degree.skewness";-0,0556696146077099
"gateway_203_degdist";"degree_distribution";65;"degree.kurtosis";2,5112448178573
"gateway_203_degdist";"degree_distribution";65;"modularity.betweenness";0,0516398207995624
"gateway_203_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_203_degdist";"degree_distribution";65;"nestedness";20,6212759572443
"gateway_203_degdist";"degree_distribution";65;"centrality.degree";0,374458874458874
"gateway_203_degdist";"degree_distribution";65;"centrality.eigen";0,225341243376549
"gateway_203_degdist";"degree_distribution";65;"interaction.overlap";0,354505791410017
"gateway_203_degdist";"degree_distribution";65;"link.density";7,43478260869565
