"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_degdist";"degree_distribution";45;"richness";35
"gateway_068_degdist";"degree_distribution";45;"connectance";0,194117647058824
"gateway_068_degdist";"degree_distribution";45;"degree.shannon";3,30538459735403
"gateway_068_degdist";"degree_distribution";45;"degree.mean";6,6
"gateway_068_degdist";"degree_distribution";45;"degree.sd";5,08284311361732
"gateway_068_degdist";"degree_distribution";45;"degree.skewness";1,24446976312725
"gateway_068_degdist";"degree_distribution";45;"degree.kurtosis";3,32941040341605
"gateway_068_degdist";"degree_distribution";45;"modularity.betweenness";0,0149547422274695
"gateway_068_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_068_degdist";"degree_distribution";45;"nestedness";28,4174760813416
"gateway_068_degdist";"degree_distribution";45;"centrality.degree";0,533868092691622
"gateway_068_degdist";"degree_distribution";45;"centrality.eigen";0,320325986535449
"gateway_068_degdist";"degree_distribution";45;"interaction.overlap";0,27617179639201
"gateway_068_degdist";"degree_distribution";45;"link.density";6,6
