"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";43;"richness";33
"gateway_206_degdist";"degree_distribution";43;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";43;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";43;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";43;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";43;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";43;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";43;"modularity.betweenness";0,00481329639889194
"gateway_206_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";43;"nestedness";36,6947435301379
"gateway_206_degdist";"degree_distribution";43;"centrality.degree";0,462701612903226
"gateway_206_degdist";"degree_distribution";43;"centrality.eigen";0,184792396897013
"gateway_206_degdist";"degree_distribution";43;"interaction.overlap";0,495860348651295
"gateway_206_degdist";"degree_distribution";43;"link.density";14,3939393939394
