"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";19;"richness";36
"mangal_1565_degdist";"degree_distribution";19;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";19;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";19;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";19;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";19;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";19;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";19;"modularity.betweenness";0,0304087871655438
"mangal_1565_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";19;"nestedness";25,4085006056295
"mangal_1565_degdist";"degree_distribution";19;"centrality.degree";0,480672268907563
"mangal_1565_degdist";"degree_distribution";19;"centrality.eigen";0,27452279915021
"mangal_1565_degdist";"degree_distribution";19;"interaction.overlap";0,320695649251434
"mangal_1565_degdist";"degree_distribution";19;"link.density";9,25
