"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";17;"richness";49
"mangal_1218_degdist";"degree_distribution";17;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";17;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";17;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";17;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";17;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";17;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";17;"modularity.betweenness";0,330970888584057
"mangal_1218_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";17;"nestedness";24,5725890464411
"mangal_1218_degdist";"degree_distribution";17;"centrality.degree";0,668882978723404
"mangal_1218_degdist";"degree_distribution";17;"centrality.eigen";0,308896896861639
"mangal_1218_degdist";"degree_distribution";17;"interaction.overlap";0,367047711782124
"mangal_1218_degdist";"degree_distribution";17;"link.density";6,61224489795918
