"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";1;"richness";27
"gateway_207_degdist";"degree_distribution";1;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";1;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";1;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";1;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";1;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";1;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";1;"modularity.betweenness";0,0304325259515571
"gateway_207_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";1;"nestedness";28,9647337095804
"gateway_207_degdist";"degree_distribution";1;"centrality.degree";0,484615384615385
"gateway_207_degdist";"degree_distribution";1;"centrality.eigen";0,22375107910239
"gateway_207_degdist";"degree_distribution";1;"interaction.overlap";0,492567910022381
"gateway_207_degdist";"degree_distribution";1;"link.density";12,5925925925926
