"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";31;"richness";46
"mangal_1248_degdist";"degree_distribution";31;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";31;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";31;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";31;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";31;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";31;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";31;"modularity.betweenness";0,00275709303421601
"mangal_1248_degdist";"degree_distribution";31;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";31;"nestedness";36,7630490428746
"mangal_1248_degdist";"degree_distribution";31;"centrality.degree";0,687878787878788
"mangal_1248_degdist";"degree_distribution";31;"centrality.eigen";0,356410413130352
"mangal_1248_degdist";"degree_distribution";31;"interaction.overlap";0,356977361697904
"mangal_1248_degdist";"degree_distribution";31;"link.density";8,95652173913044
