"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";6;"richness";42
"mangal_2464_degdist";"degree_distribution";6;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";6;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";6;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";6;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";6;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";6;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";6;"modularity.betweenness";0,0124635708196492
"mangal_2464_degdist";"degree_distribution";6;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";6;"nestedness";33,100962497304
"mangal_2464_degdist";"degree_distribution";6;"centrality.degree";0,55
"mangal_2464_degdist";"degree_distribution";6;"centrality.eigen";0,350875928779664
"mangal_2464_degdist";"degree_distribution";6;"interaction.overlap";0,349463342976444
"mangal_2464_degdist";"degree_distribution";6;"link.density";9,26190476190476
