"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";78;"richness";26
"mangal_1472_degdist";"degree_distribution";78;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";78;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";78;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";78;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";78;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";78;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";78;"modularity.betweenness";0,0120974177279836
"mangal_1472_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";78;"nestedness";26,0063726871419
"mangal_1472_degdist";"degree_distribution";78;"centrality.degree";0,59
"mangal_1472_degdist";"degree_distribution";78;"centrality.eigen";0,267559579773627
"mangal_1472_degdist";"degree_distribution";78;"interaction.overlap";0,327579556971728
"mangal_1472_degdist";"degree_distribution";78;"link.density";6,80769230769231
