"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";88;"richness";46
"mangal_1217_degdist";"degree_distribution";88;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";88;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";88;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";88;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";88;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";88;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";88;"modularity.betweenness";0,00819944598337929
"mangal_1217_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";88;"nestedness";33,3214283213811
"mangal_1217_degdist";"degree_distribution";88;"centrality.degree";0,655555555555556
"mangal_1217_degdist";"degree_distribution";88;"centrality.eigen";0,280087404845222
"mangal_1217_degdist";"degree_distribution";88;"interaction.overlap";0,277396436905625
"mangal_1217_degdist";"degree_distribution";88;"link.density";8,26086956521739
