"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";43;"richness";144
"gateway_035_degdist";"degree_distribution";43;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";43;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";43;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";43;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";43;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";43;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";43;"modularity.betweenness";0,069622155346901
"gateway_035_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";43;"nestedness";32,773731125633
"gateway_035_degdist";"degree_distribution";43;"centrality.degree";0,479759676942776
"gateway_035_degdist";"degree_distribution";43;"centrality.eigen";0,419364342970159
"gateway_035_degdist";"degree_distribution";43;"interaction.overlap";0,253615227690472
"gateway_035_degdist";"degree_distribution";43;"link.density";28,6319444444444
