"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";95;"richness";52
"mangal_1219_degdist";"degree_distribution";95;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";95;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";95;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";95;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";95;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";95;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";95;"modularity.betweenness";0,00575960225482308
"mangal_1219_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";95;"nestedness";41,6085445009127
"mangal_1219_degdist";"degree_distribution";95;"centrality.degree";0,661176470588235
"mangal_1219_degdist";"degree_distribution";95;"centrality.eigen";0,387612735924529
"mangal_1219_degdist";"degree_distribution";95;"interaction.overlap";0,245346319610616
"mangal_1219_degdist";"degree_distribution";95;"link.density";6,5
