"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";34;"richness";32
"mangal_1226_degdist";"degree_distribution";34;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";34;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";34;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";34;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";34;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";34;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";34;"modularity.betweenness";0,0222800925925923
"mangal_1226_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1226_degdist";"degree_distribution";34;"nestedness";40,9146185355863
"mangal_1226_degdist";"degree_distribution";34;"centrality.degree";0,658064516129032
"mangal_1226_degdist";"degree_distribution";34;"centrality.eigen";0,452668764849729
"mangal_1226_degdist";"degree_distribution";34;"interaction.overlap";0,318849869191806
"mangal_1226_degdist";"degree_distribution";34;"link.density";4,5
