"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";73;"richness";21
"gateway_272_degdist";"degree_distribution";73;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";73;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";73;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";73;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";73;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";73;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";73;"modularity.betweenness";0,0631808278867103
"gateway_272_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";73;"nestedness";23,6051844980416
"gateway_272_degdist";"degree_distribution";73;"centrality.degree";0,328947368421053
"gateway_272_degdist";"degree_distribution";73;"centrality.eigen";0,19637297588172
"gateway_272_degdist";"degree_distribution";73;"interaction.overlap";0,36840156688833
"gateway_272_degdist";"degree_distribution";73;"link.density";7,28571428571429
