"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";100;"richness";28
"mangal_1264_degdist";"degree_distribution";100;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";100;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";100;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";100;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";100;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";100;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";100;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";100;"nestedness";49,5023511541369
"mangal_1264_degdist";"degree_distribution";100;"centrality.degree";0,484330484330484
"mangal_1264_degdist";"degree_distribution";100;"centrality.eigen";0,33863993922968
"mangal_1264_degdist";"degree_distribution";100;"interaction.overlap";0,354763093687578
"mangal_1264_degdist";"degree_distribution";100;"link.density";7,67857142857143
