"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";91;"richness";55
"mangal_1220_degdist";"degree_distribution";91;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";91;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";91;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";91;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";91;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";91;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";91;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";91;"nestedness";37,0563693213082
"mangal_1220_degdist";"degree_distribution";91;"centrality.degree";0,622292103424179
"mangal_1220_degdist";"degree_distribution";91;"centrality.eigen";0,290520527968104
"mangal_1220_degdist";"degree_distribution";91;"interaction.overlap";0,291610481868606
"mangal_1220_degdist";"degree_distribution";91;"link.density";9,63636363636364
