"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";34;"richness";31
"gateway_123_degdist";"degree_distribution";34;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";34;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";34;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";34;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";34;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";34;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";34;"modularity.betweenness";0,0213289457794953
"gateway_123_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";34;"nestedness";29,4215020344053
"gateway_123_degdist";"degree_distribution";34;"centrality.degree";0,452873563218391
"gateway_123_degdist";"degree_distribution";34;"centrality.eigen";0,164953406204453
"gateway_123_degdist";"degree_distribution";34;"interaction.overlap";0,408237335654437
"gateway_123_degdist";"degree_distribution";34;"link.density";11,741935483871
