"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";22;"richness";26
"mangal_1257_degdist";"degree_distribution";22;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";22;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";22;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";22;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";22;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";22;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";22;"modularity.betweenness";0,00566106647187714
"mangal_1257_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";22;"nestedness";39,3743307974077
"mangal_1257_degdist";"degree_distribution";22;"centrality.degree";0,62
"mangal_1257_degdist";"degree_distribution";22;"centrality.eigen";0,346842579089755
"mangal_1257_degdist";"degree_distribution";22;"interaction.overlap";0,337929583674933
"mangal_1257_degdist";"degree_distribution";22;"link.density";5,69230769230769
