"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";45;"richness";34
"mangal_1564_degdist";"degree_distribution";45;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";45;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";45;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";45;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";45;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";45;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";45;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";45;"nestedness";24,1602876228545
"mangal_1564_degdist";"degree_distribution";45;"centrality.degree";0,638257575757576
"mangal_1564_degdist";"degree_distribution";45;"centrality.eigen";0,240275116982297
"mangal_1564_degdist";"degree_distribution";45;"interaction.overlap";0,376286322089626
"mangal_1564_degdist";"degree_distribution";45;"link.density";9,73529411764706
