"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";37;"richness";25
"mangal_1486_degdist";"degree_distribution";37;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";37;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";37;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";37;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";37;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";37;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";37;"modularity.betweenness";0,179752066115702
"mangal_1486_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";37;"nestedness";13,8587301587302
"mangal_1486_degdist";"degree_distribution";37;"centrality.degree";0,425724637681159
"mangal_1486_degdist";"degree_distribution";37;"centrality.eigen";0,36694126784161
"mangal_1486_degdist";"degree_distribution";37;"interaction.overlap";0,174866307026307
"mangal_1486_degdist";"degree_distribution";37;"link.density";3,52
