"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";30;"richness";57
"mangal_1228_degdist";"degree_distribution";30;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";30;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";30;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";30;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";30;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";30;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";30;"modularity.betweenness";0,25512123388393
"mangal_1228_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";30;"nestedness";37,5203477343146
"mangal_1228_degdist";"degree_distribution";30;"centrality.degree";0,491558441558442
"mangal_1228_degdist";"degree_distribution";30;"centrality.eigen";0,292357350161504
"mangal_1228_degdist";"degree_distribution";30;"interaction.overlap";0,32976526296797
"mangal_1228_degdist";"degree_distribution";30;"link.density";12
