"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";80;"richness";59
"mangal_1244_degdist";"degree_distribution";80;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";80;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";80;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";80;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";80;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";80;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";80;"modularity.betweenness";0
"mangal_1244_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";80;"nestedness";41,3441858418243
"mangal_1244_degdist";"degree_distribution";80;"centrality.degree";0,544464609800363
"mangal_1244_degdist";"degree_distribution";80;"centrality.eigen";0,350022879969104
"mangal_1244_degdist";"degree_distribution";80;"interaction.overlap";0,310115020765509
"mangal_1244_degdist";"degree_distribution";80;"link.density";12,8305084745763
