"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";16;"richness";45
"mangal_1242_degdist";"degree_distribution";16;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";16;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";16;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";16;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";16;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";16;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";16;"modularity.betweenness";0,00435551066784517
"mangal_1242_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";16;"nestedness";39,9660409791129
"mangal_1242_degdist";"degree_distribution";16;"centrality.degree";0,658562367864693
"mangal_1242_degdist";"degree_distribution";16;"centrality.eigen";0,400692158951147
"mangal_1242_degdist";"degree_distribution";16;"interaction.overlap";0,338179661825587
"mangal_1242_degdist";"degree_distribution";16;"link.density";7,91111111111111
