"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";40;"richness";36
"mangal_1235_degdist";"degree_distribution";40;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";40;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";40;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";40;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";40;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";40;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";40;"modularity.betweenness";0,00269896193771613
"mangal_1235_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";40;"nestedness";47,2020030234316
"mangal_1235_degdist";"degree_distribution";40;"centrality.degree";0,778151260504202
"mangal_1235_degdist";"degree_distribution";40;"centrality.eigen";0,444701078989665
"mangal_1235_degdist";"degree_distribution";40;"interaction.overlap";0,338525955674216
"mangal_1235_degdist";"degree_distribution";40;"link.density";4,72222222222222
