"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";19;"richness";126
"gateway_014_degdist";"degree_distribution";19;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";19;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";19;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";19;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";19;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";19;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";19;"modularity.betweenness";0,0563878406123685
"gateway_014_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";19;"nestedness";33,3612257345316
"gateway_014_degdist";"degree_distribution";19;"centrality.degree";0,463354838709677
"gateway_014_degdist";"degree_distribution";19;"centrality.eigen";0,394224759338377
"gateway_014_degdist";"degree_distribution";19;"interaction.overlap";0,286420944035338
"gateway_014_degdist";"degree_distribution";19;"link.density";28,2301587301587
