"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";58;"richness";38
"gateway_266_degdist";"degree_distribution";58;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";58;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";58;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";58;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";58;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";58;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";58;"modularity.betweenness";0,0192221684723578
"gateway_266_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";58;"nestedness";18,5031315642771
"gateway_266_degdist";"degree_distribution";58;"centrality.degree";0,472972972972973
"gateway_266_degdist";"degree_distribution";58;"centrality.eigen";0,322731048025929
"gateway_266_degdist";"degree_distribution";58;"interaction.overlap";0,272765258159547
"gateway_266_degdist";"degree_distribution";58;"link.density";8,71052631578947
