"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";78;"richness";41
"gateway_268_degdist";"degree_distribution";78;"connectance";0,25
"gateway_268_degdist";"degree_distribution";78;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";78;"degree.mean";10
"gateway_268_degdist";"degree_distribution";78;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";78;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";78;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";78;"modularity.betweenness";0,0129922665080309
"gateway_268_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_268_degdist";"degree_distribution";78;"nestedness";20,3735944217
"gateway_268_degdist";"degree_distribution";78;"centrality.degree";0,432051282051282
"gateway_268_degdist";"degree_distribution";78;"centrality.eigen";0,28599970829317
"gateway_268_degdist";"degree_distribution";78;"interaction.overlap";0,285959852733468
"gateway_268_degdist";"degree_distribution";78;"link.density";10
