"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";72;"richness";26
"mangal_1472_degdist";"degree_distribution";72;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";72;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";72;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";72;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";72;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";72;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";72;"modularity.betweenness";0,00871397108110683
"mangal_1472_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";72;"nestedness";26,2763266647882
"mangal_1472_degdist";"degree_distribution";72;"centrality.degree";0,583333333333333
"mangal_1472_degdist";"degree_distribution";72;"centrality.eigen";0,266220479825862
"mangal_1472_degdist";"degree_distribution";72;"interaction.overlap";0,327339028440441
"mangal_1472_degdist";"degree_distribution";72;"link.density";6,80769230769231
