"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";33;"richness";88
"gateway_156_degdist";"degree_distribution";33;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";33;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";33;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";33;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";33;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";33;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";33;"modularity.betweenness";0,0204871111111117
"gateway_156_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";33;"nestedness";17,0439530846042
"gateway_156_degdist";"degree_distribution";33;"centrality.degree";0,350173750334135
"gateway_156_degdist";"degree_distribution";33;"centrality.eigen";0,414184968825073
"gateway_156_degdist";"degree_distribution";33;"interaction.overlap";0,134511137370639
"gateway_156_degdist";"degree_distribution";33;"link.density";8,52272727272727
