"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";44;"richness";110
"gateway_158_degdist";"degree_distribution";44;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";44;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";44;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";44;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";44;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";44;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";44;"modularity.betweenness";0,0118623031877053
"gateway_158_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";44;"nestedness";19,0109372037783
"gateway_158_degdist";"degree_distribution";44;"centrality.degree";0,35541963982331
"gateway_158_degdist";"degree_distribution";44;"centrality.eigen";0,375315772194905
"gateway_158_degdist";"degree_distribution";44;"interaction.overlap";0,150169058427207
"gateway_158_degdist";"degree_distribution";44;"link.density";12,8636363636364
