"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";92;"richness";46
"mangal_2474_degdist";"degree_distribution";92;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";92;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";92;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";92;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";92;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";92;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";92;"modularity.betweenness";0,000451292281546611
"mangal_2474_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";92;"nestedness";43,0204024705893
"mangal_2474_degdist";"degree_distribution";92;"centrality.degree";0,47979797979798
"mangal_2474_degdist";"degree_distribution";92;"centrality.eigen";0,201190899135767
"mangal_2474_degdist";"degree_distribution";92;"interaction.overlap";0,454922780108492
"mangal_2474_degdist";"degree_distribution";92;"link.density";18,6739130434783
