"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_degdist";"degree_distribution";73;"richness";22
"gateway_097_degdist";"degree_distribution";73;"connectance";0,183982683982684
"gateway_097_degdist";"degree_distribution";73;"degree.shannon";2,77445817734501
"gateway_097_degdist";"degree_distribution";73;"degree.mean";3,86363636363636
"gateway_097_degdist";"degree_distribution";73;"degree.sd";3,56297701294931
"gateway_097_degdist";"degree_distribution";73;"degree.skewness";1,77595122520142
"gateway_097_degdist";"degree_distribution";73;"degree.kurtosis";4,98383718927357
"gateway_097_degdist";"degree_distribution";73;"modularity.betweenness";0,0293425605536332
"gateway_097_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_097_degdist";"degree_distribution";73;"nestedness";25,4925882198609
"gateway_097_degdist";"degree_distribution";73;"centrality.degree";0,69047619047619
"gateway_097_degdist";"degree_distribution";73;"centrality.eigen";0,318395614493765
"gateway_097_degdist";"degree_distribution";73;"interaction.overlap";0,310269448054866
"gateway_097_degdist";"degree_distribution";73;"link.density";3,86363636363636
