"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_degdist";"degree_distribution";4;"richness";89
"gateway_053_degdist";"degree_distribution";4;"connectance";0,238891726251277
"gateway_053_degdist";"degree_distribution";4;"degree.shannon";4,27123247993371
"gateway_053_degdist";"degree_distribution";4;"degree.mean";21,0224719101124
"gateway_053_degdist";"degree_distribution";4;"degree.sd";13,4780777629401
"gateway_053_degdist";"degree_distribution";4;"degree.skewness";0,360726764704463
"gateway_053_degdist";"degree_distribution";4;"degree.kurtosis";1,98712698290108
"gateway_053_degdist";"degree_distribution";4;"modularity.betweenness";0,0987713393061445
"gateway_053_degdist";"degree_distribution";4;"modularity.infomap";2,22044604925031e-16
"gateway_053_degdist";"degree_distribution";4;"nestedness";25,6043545519927
"gateway_053_degdist";"degree_distribution";4;"centrality.degree";0,310475444096134
"gateway_053_degdist";"degree_distribution";4;"centrality.eigen";0,414903935570467
"gateway_053_degdist";"degree_distribution";4;"interaction.overlap";0,278060312520489
"gateway_053_degdist";"degree_distribution";4;"link.density";21,0224719101124
