"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_degdist";"degree_distribution";98;"richness";95
"gateway_157_degdist";"degree_distribution";98;"connectance";0,126427771556551
"gateway_157_degdist";"degree_distribution";98;"degree.shannon";4,24461184477282
"gateway_157_degdist";"degree_distribution";98;"degree.mean";11,8842105263158
"gateway_157_degdist";"degree_distribution";98;"degree.sd";8,97023821156542
"gateway_157_degdist";"degree_distribution";98;"degree.skewness";0,395975620761398
"gateway_157_degdist";"degree_distribution";98;"degree.kurtosis";1,92664701722622
"gateway_157_degdist";"degree_distribution";98;"modularity.betweenness";0,00822584555180605
"gateway_157_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_157_degdist";"degree_distribution";98;"nestedness";19,558883116268
"gateway_157_degdist";"degree_distribution";98;"centrality.degree";0,297300388927019
"gateway_157_degdist";"degree_distribution";98;"centrality.eigen";0,392832805201696
"gateway_157_degdist";"degree_distribution";98;"interaction.overlap";0,149634564716242
"gateway_157_degdist";"degree_distribution";98;"link.density";11,8842105263158
