"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";73;"richness";20
"mangal_1521_degdist";"degree_distribution";73;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";73;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";73;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";73;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";73;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";73;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";73;"modularity.betweenness";0,05615234375
"mangal_1521_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";73;"nestedness";35,6140350877193
"mangal_1521_degdist";"degree_distribution";73;"centrality.degree";0,888888888888889
"mangal_1521_degdist";"degree_distribution";73;"centrality.eigen";0,34099259864442
"mangal_1521_degdist";"degree_distribution";73;"interaction.overlap";0,358805375835932
"mangal_1521_degdist";"degree_distribution";73;"link.density";3,2
