"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";72;"richness";55
"mangal_1220_degdist";"degree_distribution";72;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";72;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";72;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";72;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";72;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";72;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";72;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";72;"nestedness";36,9681168409239
"mangal_1220_degdist";"degree_distribution";72;"centrality.degree";0,628581411600279
"mangal_1220_degdist";"degree_distribution";72;"centrality.eigen";0,290014444165991
"mangal_1220_degdist";"degree_distribution";72;"interaction.overlap";0,293393969082292
"mangal_1220_degdist";"degree_distribution";72;"link.density";9,63636363636364
