"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";80;"richness";65
"gateway_071_degdist";"degree_distribution";80;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";80;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";80;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";80;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";80;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";80;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";80;"modularity.betweenness";0,00529543925413323
"gateway_071_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";80;"nestedness";32,8060130163849
"gateway_071_degdist";"degree_distribution";80;"centrality.degree";0,535218253968254
"gateway_071_degdist";"degree_distribution";80;"centrality.eigen";0,291181507971074
"gateway_071_degdist";"degree_distribution";80;"interaction.overlap";0,295689866909741
"gateway_071_degdist";"degree_distribution";80;"link.density";12,5538461538462
