"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";20;"richness";25
"mangal_1522_degdist";"degree_distribution";20;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";20;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";20;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";20;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";20;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";20;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";20;"modularity.betweenness";0,0293475412699803
"mangal_1522_degdist";"degree_distribution";20;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";20;"nestedness";30,0647435897436
"mangal_1522_degdist";"degree_distribution";20;"centrality.degree";0,659420289855073
"mangal_1522_degdist";"degree_distribution";20;"centrality.eigen";0,33085929851714
"mangal_1522_degdist";"degree_distribution";20;"interaction.overlap";0,32969116417531
"mangal_1522_degdist";"degree_distribution";20;"link.density";4,28
