"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";77;"richness";30
"mangal_1250_degdist";"degree_distribution";77;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";77;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";77;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";77;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";77;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";77;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";77;"modularity.betweenness";0,00717152199762183
"mangal_1250_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";77;"nestedness";25,5188834154351
"mangal_1250_degdist";"degree_distribution";77;"centrality.degree";0,394088669950739
"mangal_1250_degdist";"degree_distribution";77;"centrality.eigen";0,23833610229516
"mangal_1250_degdist";"degree_distribution";77;"interaction.overlap";0,321815876813443
"mangal_1250_degdist";"degree_distribution";77;"link.density";7,73333333333333
