"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";17;"richness";42
"mangal_1237_degdist";"degree_distribution";17;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";17;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";17;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";17;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";17;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";17;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";17;"modularity.betweenness";0,0630415510881069
"mangal_1237_degdist";"degree_distribution";17;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";17;"nestedness";34,4844987010947
"mangal_1237_degdist";"degree_distribution";17;"centrality.degree";0,508536585365854
"mangal_1237_degdist";"degree_distribution";17;"centrality.eigen";0,381024131816517
"mangal_1237_degdist";"degree_distribution";17;"interaction.overlap";0,336176268836336
"mangal_1237_degdist";"degree_distribution";17;"link.density";8,90476190476191
