"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";27;"richness";21
"mangal_1525_degdist";"degree_distribution";27;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";27;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";27;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";27;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";27;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";27;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";27;"modularity.betweenness";0,0359002770083102
"mangal_1525_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";27;"nestedness";11,1587301587302
"mangal_1525_degdist";"degree_distribution";27;"centrality.degree";0,823684210526316
"mangal_1525_degdist";"degree_distribution";27;"centrality.eigen";0,278410823666952
"mangal_1525_degdist";"degree_distribution";27;"interaction.overlap";0,444811320094248
"mangal_1525_degdist";"degree_distribution";27;"link.density";4,52380952380952
