"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";16;"richness";26
"mangal_1265_degdist";"degree_distribution";16;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";16;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";16;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";16;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";16;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";16;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";16;"modularity.betweenness";0,304107998258093
"mangal_1265_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";16;"nestedness";32,3307692307692
"mangal_1265_degdist";"degree_distribution";16;"centrality.degree";0,773333333333333
"mangal_1265_degdist";"degree_distribution";16;"centrality.eigen";0,43301715195721
"mangal_1265_degdist";"degree_distribution";16;"interaction.overlap";0,328813784725528
"mangal_1265_degdist";"degree_distribution";16;"link.density";3,19230769230769
