"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_degdist";"degree_distribution";78;"richness";45
"gateway_194_degdist";"degree_distribution";78;"connectance";0,343434343434343
"gateway_194_degdist";"degree_distribution";78;"degree.shannon";3,64494770707019
"gateway_194_degdist";"degree_distribution";78;"degree.mean";15,1111111111111
"gateway_194_degdist";"degree_distribution";78;"degree.sd";7,69658195157914
"gateway_194_degdist";"degree_distribution";78;"degree.skewness";-0,499677083706423
"gateway_194_degdist";"degree_distribution";78;"degree.kurtosis";2,34012230594148
"gateway_194_degdist";"degree_distribution";78;"modularity.betweenness";0,0244550173010385
"gateway_194_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_194_degdist";"degree_distribution";78;"nestedness";26,5215805642461
"gateway_194_degdist";"degree_distribution";78;"centrality.degree";0,378435517970402
"gateway_194_degdist";"degree_distribution";78;"centrality.eigen";0,24822941606677
"gateway_194_degdist";"degree_distribution";78;"interaction.overlap";0,360758495112958
"gateway_194_degdist";"degree_distribution";78;"link.density";15,1111111111111
