"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";46;"richness";46
"mangal_2474_degdist";"degree_distribution";46;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";46;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";46;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";46;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";46;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";46;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";46;"modularity.betweenness";0,00245568052301093
"mangal_2474_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";46;"nestedness";42,9157271561631
"mangal_2474_degdist";"degree_distribution";46;"centrality.degree";0,488888888888889
"mangal_2474_degdist";"degree_distribution";46;"centrality.eigen";0,211112529760352
"mangal_2474_degdist";"degree_distribution";46;"interaction.overlap";0,453429947434389
"mangal_2474_degdist";"degree_distribution";46;"link.density";18,6739130434783
