"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";70;"richness";129
"gateway_016_degdist";"degree_distribution";70;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";70;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";70;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";70;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";70;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";70;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";70;"modularity.betweenness";0,0378458718801066
"gateway_016_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";70;"nestedness";37,2143754323461
"gateway_016_degdist";"degree_distribution";70;"centrality.degree";0,473240649606299
"gateway_016_degdist";"degree_distribution";70;"centrality.eigen";0,347830357063317
"gateway_016_degdist";"degree_distribution";70;"interaction.overlap";0,277826678020946
"gateway_016_degdist";"degree_distribution";70;"link.density";29,1162790697674
