"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";32;"richness";37
"gateway_147_degdist";"degree_distribution";32;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";32;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";32;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";32;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";32;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";32;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";32;"modularity.betweenness";0,0184435013717422
"gateway_147_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";32;"nestedness";29,3091649341649
"gateway_147_degdist";"degree_distribution";32;"centrality.degree";0,569047619047619
"gateway_147_degdist";"degree_distribution";32;"centrality.eigen";0,229987906076896
"gateway_147_degdist";"degree_distribution";32;"interaction.overlap";0,479701224782333
"gateway_147_degdist";"degree_distribution";32;"link.density";11,6756756756757
