"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";61;"richness";168
"gateway_030_degdist";"degree_distribution";61;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";61;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";61;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";61;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";61;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";61;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";61;"modularity.betweenness";0,061401054214469
"gateway_030_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";61;"nestedness";35,061587841689
"gateway_030_degdist";"degree_distribution";61;"centrality.degree";0,582930524493182
"gateway_030_degdist";"degree_distribution";61;"centrality.eigen";0,38193853142272
"gateway_030_degdist";"degree_distribution";61;"interaction.overlap";0,273628010676338
"gateway_030_degdist";"degree_distribution";61;"link.density";35,5178571428571
