"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";98;"richness";114
"gateway_024_degdist";"degree_distribution";98;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";98;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";98;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";98;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";98;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";98;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";98;"modularity.betweenness";0,064363338290968
"gateway_024_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";98;"nestedness";32,4359067233122
"gateway_024_degdist";"degree_distribution";98;"centrality.degree";0,39680783817952
"gateway_024_degdist";"degree_distribution";98;"centrality.eigen";0,353018692387894
"gateway_024_degdist";"degree_distribution";98;"interaction.overlap";0,24844459153612
"gateway_024_degdist";"degree_distribution";98;"link.density";24,140350877193
