"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";20;"richness";33
"gateway_217_degdist";"degree_distribution";20;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";20;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";20;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";20;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";20;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";20;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";20;"modularity.betweenness";0,0223537443368068
"gateway_217_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";20;"nestedness";20,5805120542336
"gateway_217_degdist";"degree_distribution";20;"centrality.degree";0,346774193548387
"gateway_217_degdist";"degree_distribution";20;"centrality.eigen";0,19695630836175
"gateway_217_degdist";"degree_distribution";20;"interaction.overlap";0,404196422739545
"gateway_217_degdist";"degree_distribution";20;"link.density";12,7575757575758
