"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";57;"richness";52
"gateway_191_degdist";"degree_distribution";57;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";57;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";57;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";57;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";57;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";57;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";57;"modularity.betweenness";0,0535836071672147
"gateway_191_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";57;"nestedness";12,9972011240668
"gateway_191_degdist";"degree_distribution";57;"centrality.degree";0,403921568627451
"gateway_191_degdist";"degree_distribution";57;"centrality.eigen";0,365844746642652
"gateway_191_degdist";"degree_distribution";57;"interaction.overlap";0,234979806494351
"gateway_191_degdist";"degree_distribution";57;"link.density";9,76923076923077
