"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";34;"richness";21
"gateway_248_degdist";"degree_distribution";34;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";34;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";34;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";34;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";34;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";34;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";34;"modularity.betweenness";0,0402816083611554
"gateway_248_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";34;"nestedness";22,4109719645434
"gateway_248_degdist";"degree_distribution";34;"centrality.degree";0,336842105263158
"gateway_248_degdist";"degree_distribution";34;"centrality.eigen";0,201173406390552
"gateway_248_degdist";"degree_distribution";34;"interaction.overlap";0,397082339359992
"gateway_248_degdist";"degree_distribution";34;"link.density";7,90476190476191
