"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";32;"richness";23
"gateway_121_degdist";"degree_distribution";32;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";32;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";32;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";32;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";32;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";32;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";32;"modularity.betweenness";0,0593351800554019
"gateway_121_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";32;"nestedness";32,7555503346017
"gateway_121_degdist";"degree_distribution";32;"centrality.degree";0,476190476190476
"gateway_121_degdist";"degree_distribution";32;"centrality.eigen";0,229710696095586
"gateway_121_degdist";"degree_distribution";32;"interaction.overlap";0,392901716187651
"gateway_121_degdist";"degree_distribution";32;"link.density";8,26086956521739
