"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";89;"richness";48
"WOL_264_degdist";"degree_distribution";89;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";89;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";89;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";89;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";89;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";89;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";89;"modularity.betweenness";0,0341114875908697
"WOL_264_degdist";"degree_distribution";89;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";89;"nestedness";16,9853849426949
"WOL_264_degdist";"degree_distribution";89;"centrality.degree";0,354301572617946
"WOL_264_degdist";"degree_distribution";89;"centrality.eigen";0,280892164924054
"WOL_264_degdist";"degree_distribution";89;"interaction.overlap";0,209886736074875
"WOL_264_degdist";"degree_distribution";89;"link.density";9,14583333333333
